1722173400000,186.09000000,186.51000000,185.98000000,186.46000000,14321.91100000,1722173699999,2668138.09689000,2830,10826.40000000,2016926.39760000,0
1722173700000,186.45000000,186.63000000,185.87000000,185.90000000,22645.99300000,1722173999999,4220681.31397000,4679,14976.01100000,2791966.30799000,0
1722174000000,185.89000000,186.00000000,185.70000000,186.00000000,4622.76200000,1722174299999,859167.77223000,2561,2847.91900000,529310.43591000,0
1722174300000,185.99000000,186.46000000,185.99000000,186.41000000,4564.00800000,1722174599999,850302.35193000,2354,3136.15100000,584241.47640000,0
1722174600000,186.41000000,186.54000000,186.29000000,186.47000000,7408.73400000,1722174899999,1381273.06346000,2211,5109.04400000,952546.56896000,0
1722174900000,186.48000000,186.58000000,186.33000000,186.41000000,5371.62800000,1722175199999,1001751.29088000,1658,2336.13900000,435689.39588000,0
1722175200000,186.42000000,186.60000000,186.14000000,186.21000000,6391.92400000,1722175499999,1191381.09399000,2577,4159.59100000,775154.56125000,0
1722175500000,186.21000000,186.28000000,185.31000000,185.74000000,27556.39000000,1722175799999,5116450.35933000,4907,5113.49600000,949771.12085000,0
1722175800000,185.75000000,185.92000000,185.57000000,185.63000000,9136.87900000,1722176099999,1697244.60396000,2223,5436.19700000,1009977.69091000,0
1722176100000,185.63000000,185.90000000,185.30000000,185.40000000,9244.14500000,1722176399999,1716425.88125000,3066,5666.06700000,1052207.64586000,0
1722176400000,185.39000000,185.50000000,184.92000000,184.96000000,17666.39500000,1722176699999,3270744.27459000,4949,7854.44200000,1454049.16281000,0
1722176700000,184.97000000,185.35000000,184.85000000,184.86000000,7361.13300000,1722176999999,1362488.27468000,2771,3552.74000000,657626.92285000,0
1722177000000,184.86000000,184.98000000,184.12000000,184.37000000,27752.89100000,1722177299999,5119883.88000000,6649,9571.82000000,1765601.95568000,0
1722177300000,184.39000000,184.71000000,184.10000000,184.65000000,9502.52100000,1722177599999,1751103.39635000,3176,4103.42000000,756242.78806000,0
1722177600000,184.66000000,185.07000000,184.54000000,185.05000000,7616.23200000,1722177899999,1407758.21293000,2896,4422.36400000,817595.79720000,0
1722177900000,185.05000000,185.72000000,184.94000000,185.27000000,7357.17200000,1722178199999,1363891.24712000,3636,4397.45800000,815516.07786000,0
1722178200000,185.27000000,185.27000000,184.68000000,184.74000000,5158.59700000,1722178499999,954040.35386000,2802,3071.50400000,567986.12333000,0
1722178500000,184.74000000,184.97000000,184.48000000,184.76000000,8388.27800000,1722178799999,1549405.85274000,2950,3577.93900000,660885.65278000,0
1722178800000,184.76000000,184.80000000,184.41000000,184.55000000,7124.24900000,1722179099999,1315219.86616000,2907,3405.87700000,628706.14281000,0
1722179100000,184.56000000,184.69000000,184.14000000,184.14000000,12043.92700000,1722179399999,2221546.32379000,3964,3676.99000000,678142.30013000,0
1722179400000,184.15000000,184.47000000,183.69000000,184.41000000,19871.28600000,1722179699999,3655738.27878000,5376,6902.45100000,1270115.22775000,0
1722179700000,184.40000000,184.61000000,184.21000000,184.58000000,6214.63900000,1722179999999,1146264.93368000,2591,2105.82200000,388387.00119000,0
1722180000000,184.58000000,184.90000000,184.45000000,184.55000000,6524.38600000,1722180299999,1204746.33858000,2783,2012.37400000,371587.16544000,0
1722180300000,184.55000000,184.79000000,184.31000000,184.79000000,6348.06300000,1722180599999,1171475.76404000,2255,2959.53800000,546196.51584000,0
1722180600000,184.80000000,185.06000000,184.44000000,184.45000000,7268.53000000,1722180899999,1343278.90761000,3106,3412.03500000,630712.89625000,0
1722180900000,184.44000000,184.54000000,183.99000000,184.02000000,7720.46900000,1722181199999,1422613.16308000,4220,2166.60700000,399193.47641000,0
1722181200000,184.03000000,184.53000000,184.02000000,184.28000000,5809.79500000,1722181499999,1070724.75782000,3042,2452.82600000,452093.67551000,0
1722181500000,184.29000000,184.68000000,183.97000000,184.50000000,9598.13600000,1722181799999,1768531.85522000,3218,3308.17900000,609803.44508000,0
1722181800000,184.51000000,184.51000000,183.93000000,184.09000000,6337.18900000,1722182099999,1166717.41493000,2836,2673.51400000,492248.32425000,0
1722182100000,184.08000000,184.33000000,183.90000000,184.11000000,6896.64100000,1722182399999,1269940.17915000,2595,2640.90700000,486268.09681000,0
1722182400000,184.12000000,184.35000000,184.01000000,184.11000000,3080.32400000,1722182699999,567246.90236000,2070,1634.57000000,301026.66387000,0
1722182700000,184.11000000,184.50000000,184.08000000,184.43000000,4881.22500000,1722182999999,899693.41889000,2387,3556.92400000,655574.82194000,0
1722183000000,184.43000000,184.47000000,184.07000000,184.15000000,3774.90500000,1722183299999,695357.95702000,2035,1931.27800000,355739.29963000,0
1722183300000,184.15000000,184.65000000,184.15000000,184.64000000,4672.40800000,1722183599999,861231.38878000,2386,2162.83200000,398786.92807000,0
1722183600000,184.63000000,184.78000000,184.41000000,184.64000000,4901.63500000,1722183899999,904694.37787000,2093,2784.87900000,514012.88733000,0
1722183900000,184.64000000,184.74000000,184.36000000,184.37000000,3863.46600000,1722184199999,713092.46892000,1684,1950.94200000,360074.57679000,0
1722184200000,184.36000000,184.99000000,184.25000000,184.98000000,4944.23600000,1722184499999,912796.67105000,2590,2508.56400000,463150.71386000,0
1722184500000,184.99000000,185.04000000,184.60000000,184.84000000,3285.96400000,1722184799999,607319.05374000,2444,2243.96500000,414758.73464000,0
1722184800000,184.83000000,184.94000000,184.74000000,184.76000000,3905.62400000,1722185099999,721935.28144000,1975,1958.80600000,362069.51406000,0
1722185100000,184.76000000,184.76000000,184.16000000,184.26000000,3714.20800000,1722185399999,685216.13339000,2174,1315.68200000,242545.62221000,0
1722185400000,184.26000000,184.31000000,183.98000000,184.01000000,2253.95200000,1722185699999,414924.86909000,2013,891.66700000,164138.98291000,0
1722185700000,184.01000000,184.04000000,183.35000000,183.63000000,5981.26600000,1722185999999,1098515.41959000,4123,2365.93400000,434508.46290000,0
1722186000000,183.63000000,184.19000000,183.62000000,184.03000000,6296.32300000,1722186299999,1158049.96639000,2798,3806.35000000,700213.26528000,0
1722186300000,184.03000000,184.35000000,183.80000000,183.96000000,4068.19600000,1722186599999,748973.31759000,2294,2121.44900000,390468.60265000,0
1722186600000,183.96000000,184.27000000,183.96000000,184.14000000,3784.81400000,1722186899999,697039.11648000,1874,1931.33800000,355595.16771000,0
1722186900000,184.15000000,184.31000000,184.00000000,184.13000000,1452.09000000,1722187199999,267411.74061000,2325,720.18100000,132626.65698000,0
1722187200000,184.13000000,184.13000000,183.65000000,183.70000000,3914.59300000,1722187499999,719309.56115000,1812,1677.87200000,308279.66368000,0
1722187500000,183.70000000,183.80000000,183.57000000,183.58000000,2943.95600000,1722187799999,540658.07766000,1353,1590.96900000,292176.99690000,0
1722187800000,183.58000000,183.68000000,183.13000000,183.63000000,6961.09600000,1722188099999,1276230.31427000,4305,3591.18600000,658416.65041000,0
1722188100000,183.63000000,183.83000000,183.56000000,183.78000000,2826.79600000,1722188399999,519213.84818000,2195,1901.41600000,349234.05115000,0
1722188400000,183.77000000,183.92000000,183.63000000,183.64000000,3358.49100000,1722188699999,617267.83718000,1837,2290.32300000,420974.70348000,0
1722188700000,183.65000000,183.69000000,183.18000000,183.30000000,7677.00500000,1722188999999,1407790.56776000,1896,1930.28000000,354043.25579000,0
1722189000000,183.30000000,183.70000000,183.26000000,183.51000000,3164.33500000,1722189299999,580630.62053000,1935,1863.25700000,341885.44520000,0
1722189300000,183.50000000,183.97000000,183.46000000,183.94000000,3951.07300000,1722189599999,726234.47990000,1884,3228.76000000,593480.34235000,0
1722189600000,183.94000000,184.04000000,183.66000000,183.75000000,4854.41300000,1722189899999,892604.26027000,2658,1926.60000000,354260.96596000,0
1722189900000,183.75000000,183.96000000,183.58000000,183.59000000,3152.25100000,1722190199999,579331.18182000,1856,1888.26400000,347063.52880000,0
1722190200000,183.60000000,183.99000000,183.55000000,183.95000000,7575.04300000,1722190499999,1392178.45180000,2689,6100.49500000,1121184.51261000,0
1722190500000,183.94000000,184.82000000,183.84000000,184.74000000,8068.81300000,1722190799999,1487495.00963000,4006,6194.74300000,1141948.45610000,0
1722190800000,184.74000000,185.00000000,184.63000000,184.80000000,7842.47800000,1722191099999,1450271.47980000,2957,5641.41600000,1043293.56649000,0
1722191100000,184.80000000,185.37000000,184.80000000,185.35000000,12760.09500000,1722191399999,2362479.61869000,3723,7443.52000000,1377925.09867000,0
1722191400000,185.35000000,185.54000000,185.03000000,185.09000000,7580.64500000,1722191699999,1404899.32620000,4407,4222.34700000,782544.68655000,0
1722191700000,185.10000000,185.44000000,185.04000000,185.30000000,6746.71500000,1722191999999,1249916.33761000,2954,3982.07100000,737769.32494000,0
1722192000000,185.30000000,185.50000000,185.07000000,185.07000000,7159.82400000,1722192299999,1327124.02744000,2137,5179.94900000,960192.05752000,0
1722192300000,185.07000000,185.08000000,184.68000000,184.83000000,6302.73300000,1722192599999,1165435.97134000,2805,3785.32500000,699958.13943000,0
1722192600000,184.82000000,184.94000000,184.59000000,184.74000000,3766.93000000,1722192899999,696054.13658000,2194,841.91000000,155576.54014000,0
1722192900000,184.74000000,185.19000000,184.71000000,185.16000000,4748.01500000,1722193199999,878235.19892000,1856,3043.03800000,562830.28554000,0
1722193200000,185.15000000,185.24000000,184.90000000,185.15000000,7329.75400000,1722193499999,1356905.73790000,2729,3432.04500000,635303.15482000,0
1722193500000,185.15000000,185.56000000,185.03000000,185.51000000,7991.44900000,1722193799999,1481446.97120000,2242,5547.39300000,1028517.26302000,0
1722193800000,185.50000000,185.59000000,185.26000000,185.41000000,6631.94100000,1722194099999,1229736.84692000,1842,3787.87000000,702356.15163000,0
1722194100000,185.40000000,185.53000000,185.00000000,185.01000000,2836.47700000,1722194399999,525371.92966000,1903,1272.87700000,235831.77564000,0
1722194400000,185.01000000,185.20000000,185.00000000,185.17000000,2308.43500000,1722194699999,427310.11411000,1801,1125.46900000,208328.20592000,0
1722194700000,185.17000000,185.44000000,185.17000000,185.22000000,2267.23800000,1722194999999,420123.00065000,1732,1223.67400000,226755.56890000,0
1722195000000,185.21000000,185.23000000,184.74000000,184.77000000,3416.63700000,1722195299999,631912.77731000,1815,1201.29000000,222147.92463000,0
1722195300000,184.77000000,184.82000000,184.34000000,184.42000000,9276.28200000,1722195599999,1712030.30387000,2781,2167.01700000,399848.08636000,0
1722195600000,184.42000000,184.57000000,184.39000000,184.53000000,3314.57100000,1722195899999,611370.72204000,1641,2187.00500000,403398.51489000,0
1722195900000,184.53000000,184.94000000,184.38000000,184.86000000,1879.17600000,1722196199999,347022.42252000,1586,1433.43700000,264717.70975000,0
1722196200000,184.86000000,185.08000000,184.77000000,185.07000000,1650.72100000,1722196499999,305245.42946000,1212,1004.46500000,185748.63368000,0
1722196500000,185.08000000,185.14000000,184.76000000,184.78000000,2339.72000000,1722196799999,432916.02937000,1385,903.98300000,167267.72764000,0
1722196800000,184.78000000,185.27000000,184.78000000,184.94000000,5610.93900000,1722197099999,1038309.62244000,2231,2691.80000000,498117.01341000,0
1722197100000,184.94000000,184.96000000,184.61000000,184.62000000,2249.01600000,1722197399999,415553.93526000,1682,1103.69600000,203948.61964000,0
1722197400000,184.61000000,184.70000000,184.40000000,184.63000000,2418.80800000,1722197699999,446342.70587000,1622,1240.88700000,228984.71095000,0
1722197700000,184.63000000,184.77000000,184.59000000,184.76000000,1858.24200000,1722197999999,343229.42788000,1305,1165.56800000,215287.73002000,0
1722198000000,184.76000000,184.83000000,184.56000000,184.83000000,1333.84300000,1722198299999,246315.95404000,1053,705.89500000,130352.38122000,0
1722198300000,184.82000000,184.82000000,184.56000000,184.59000000,2515.78100000,1722198599999,464529.84839000,1446,1151.99800000,212683.47922000,0
1722198600000,184.59000000,184.67000000,184.46000000,184.61000000,2152.91600000,1722198899999,397345.91018000,3081,1191.60300000,219922.52462000,0
1722198900000,184.61000000,185.02000000,184.53000000,184.93000000,2744.05900000,1722199199999,507288.28049000,1660,1198.57300000,221558.92175000,0
1722199200000,184.93000000,185.17000000,184.86000000,185.04000000,1566.37000000,1722199499999,289821.07624000,1148,874.89300000,161883.48136000,0
1722199500000,185.04000000,185.37000000,184.93000000,185.35000000,2717.51300000,1722199799999,503384.17148000,1510,1809.76400000,335218.32403000,0
1722199800000,185.34000000,185.40000000,185.15000000,185.15000000,2411.89100000,1722200099999,446901.76201000,1403,761.86300000,141171.86671000,0
1722200100000,185.16000000,185.30000000,185.01000000,185.30000000,3562.83300000,1722200399999,659503.21303000,1534,1678.83700000,310783.75282000,0
1722200400000,185.29000000,185.40000000,185.01000000,185.05000000,5343.24600000,1722200699999,989657.87299000,1651,1866.66000000,345751.57768000,0
1722200700000,185.05000000,185.05000000,184.57000000,184.57000000,3944.23400000,1722200999999,728676.66310000,2079,1723.97600000,318435.67299000,0
1722201000000,184.57000000,184.57000000,184.11000000,184.36000000,13300.97000000,1722201299999,2450884.93372000,2992,4349.34600000,801431.77107000,0
1722201300000,184.37000000,184.57000000,183.55000000,183.79000000,10072.13300000,1722201599999,1853268.74668000,3322,2695.41900000,496217.21222000,0
1722201600000,183.79000000,184.16000000,183.65000000,184.16000000,5332.37800000,1722201899999,980704.07057000,1670,3668.49000000,674607.97811000,0
1722201900000,184.15000000,184.38000000,184.15000000,184.36000000,4408.62800000,1722202199999,812263.31925000,948,2089.95000000,385079.85210000,0
1722202200000,184.36000000,184.37000000,184.08000000,184.11000000,1766.58800000,1722202499999,325332.10102000,1040,940.12000000,173123.43589000,0
1722202500000,184.12000000,184.83000000,183.88000000,184.79000000,3896.27100000,1722202799999,718547.27237000,1794,2394.63700000,441544.58426000,0
1722202800000,184.80000000,185.04000000,184.54000000,184.62000000,6905.58600000,1722203099999,1276826.80856000,1636,3469.08000000,641442.42485000,0
1722203100000,184.63000000,184.93000000,184.62000000,184.93000000,1745.68900000,1722203399999,322608.39020000,833,911.72300000,168457.27383000,0
1722203400000,184.94000000,184.95000000,184.32000000,184.32000000,2322.01200000,1722203699999,428618.29778000,1327,759.42600000,140172.25956000,0
1722203700000,184.32000000,184.55000000,184.32000000,184.55000000,1352.60700000,1722203999999,249470.41204000,812,885.42700000,163295.21988000,0
1722204000000,184.55000000,185.08000000,184.44000000,184.68000000,5633.48400000,1722204299999,1040953.75896000,3178,3015.73500000,557215.06787000,0
1722204300000,184.68000000,184.81000000,184.08000000,184.16000000,3813.26900000,1722204599999,703217.05671000,2619,1458.91600000,269150.28189000,0
1722204600000,184.16000000,184.39000000,184.01000000,184.10000000,2445.48800000,1722204899999,450400.15397000,3206,1158.66200000,213416.89731000,0
