1779066600000000,2116.34000000,2120.32000000,2113.14000000,2113.14000000,1365.54590000,1779066899999999,2891381.90857900,17212,700.09790000,1482719.97004900,0
1779066900000000,2113.13000000,2113.96000000,2109.56000000,2110.12000000,1264.09000000,1779067199999999,2668953.09648400,22965,390.97360000,825512.88258200,0
1779067200000000,2110.13000000,2112.94000000,2106.50000000,2111.05000000,1427.36140000,1779067499999999,3011879.42382600,25185,695.58280000,1467893.30898500,0
1779067500000000,2111.05000000,2112.59000000,2109.12000000,2111.16000000,555.57610000,1779067799999999,1172886.74365000,14566,265.44930000,560437.68993600,0
1779067800000000,2111.16000000,2112.81000000,2109.57000000,2109.82000000,1248.70100000,1779068099999999,2636663.41726900,18830,638.62030000,1348543.05819600,0
1779068100000000,2109.81000000,2113.12000000,2109.68000000,2112.45000000,1075.77840000,1779068399999999,2271022.96094600,16689,570.04510000,1203377.99064900,0
1779068400000000,2112.44000000,2113.23000000,2109.97000000,2110.95000000,1798.88980000,1779068699999999,3797693.05731700,12462,550.59970000,1162733.27932200,0
1779068700000000,2110.96000000,2114.59000000,2107.36000000,2112.42000000,2264.49410000,1779068999999999,4781153.52169100,18271,460.28170000,972069.06318200,0
1779069000000000,2112.43000000,2116.08000000,2111.83000000,2116.02000000,649.45680000,1779069299999999,1373409.59578300,10702,434.40350000,918583.09898100,0
1779069300000000,2116.01000000,2121.33000000,2115.50000000,2117.54000000,1595.55490000,1779069599999999,3380593.92604800,13146,637.45290000,1350458.22780300,0
1779069600000000,2117.54000000,2121.59000000,2115.85000000,2121.25000000,589.00720000,1779069899999999,1248047.39794700,12272,371.24480000,786803.87967800,0
1779069900000000,2121.24000000,2122.56000000,2119.38000000,2121.72000000,729.61900000,1779070199999999,1547557.54769200,9673,428.76070000,909423.74978800,0
1779070200000000,2121.72000000,2124.00000000,2120.42000000,2123.54000000,1030.34420000,1779070499999999,2186713.35983400,11610,557.22360000,1182544.01013500,0
1779070500000000,2123.55000000,2123.82000000,2120.35000000,2121.40000000,1312.39620000,1779070799999999,2784870.87980800,9087,438.97740000,931468.09334200,0
1779070800000000,2121.40000000,2121.66000000,2118.16000000,2119.88000000,688.48410000,1779071099999999,1459573.61804200,10530,253.24020000,536810.69510100,0
1779071100000000,2119.88000000,2121.35000000,2119.75000000,2120.31000000,489.36860000,1779071399999999,1037729.85666300,6203,306.04420000,648972.19718400,0
1779071400000000,2120.31000000,2121.41000000,2118.79000000,2118.97000000,506.44290000,1779071699999999,1073598.87151500,8259,172.52890000,365731.68374800,0
1779071700000000,2118.97000000,2118.97000000,2115.27000000,2116.01000000,967.61750000,1779071999999999,2048483.49225500,9186,304.91100000,645621.95867400,0
1779072000000000,2116.01000000,2118.22000000,2114.79000000,2117.71000000,735.04380000,1779072299999999,1555914.62479500,7438,432.00510000,914539.66501400,0
1779072300000000,2117.71000000,2120.35000000,2117.40000000,2117.72000000,527.40080000,1779072599999999,1117458.38209000,7270,355.85720000,754023.98016800,0
1779072600000000,2117.73000000,2118.33000000,2112.78000000,2114.94000000,1057.43200000,1779072899999999,2236509.47882100,12779,454.36580000,960958.67117200,0
1779072900000000,2114.95000000,2116.96000000,2114.65000000,2116.64000000,537.74230000,1779073199999999,1137716.79761000,5656,207.66340000,439290.78850600,0
1779073200000000,2116.65000000,2120.95000000,2116.27000000,2120.95000000,1093.63510000,1779073499999999,2317818.71549100,11541,575.32780000,1219244.12692600,0
1779073500000000,2120.95000000,2123.21000000,2120.51000000,2122.82000000,568.47670000,1779073799999999,1206149.96895800,7229,372.96390000,791322.77383900,0
1779073800000000,2122.81000000,2123.91000000,2117.92000000,2118.07000000,753.67260000,1779074099999999,1598581.30011800,5997,313.71650000,665539.98435700,0
1779074100000000,2118.07000000,2120.39000000,2117.94000000,2118.70000000,446.84860000,1779074399999999,946880.67237300,5670,289.90350000,614284.43607000,0
1779074400000000,2118.70000000,2120.77000000,2117.56000000,2120.44000000,612.51140000,1779074699999999,1297760.46944500,4797,371.20440000,786319.84907600,0
1779074700000000,2120.44000000,2121.18000000,2118.58000000,2119.95000000,724.06540000,1779074999999999,1535382.54612100,6363,565.29740000,1198755.03612000,0
1779075000000000,2119.95000000,2119.96000000,2115.89000000,2118.26000000,672.21580000,1779075299999999,1423868.69528300,10758,276.01850000,584739.95212400,0
1779075300000000,2118.26000000,2119.71000000,2117.41000000,2118.69000000,608.90700000,1779075599999999,1289825.56702700,7628,224.06480000,474693.69758300,0
1779075600000000,2118.69000000,2121.85000000,2118.03000000,2121.09000000,581.47540000,1779075899999999,1232673.12871300,8706,269.46320000,571222.74921200,0
1779075900000000,2121.09000000,2121.65000000,2119.36000000,2120.42000000,682.04450000,1779076199999999,1446316.72803000,7106,246.09790000,521881.34343600,0
1779076200000000,2120.42000000,2120.90000000,2117.21000000,2118.04000000,790.38610000,1779076499999999,1674248.41427200,8176,210.12180000,445066.86523300,0
1779076500000000,2118.04000000,2119.37000000,2116.78000000,2118.44000000,441.58390000,1779076799999999,935217.96991600,5298,89.31190000,189169.84530100,0
1779076800000000,2118.44000000,2120.77000000,2118.43000000,2119.73000000,487.58120000,1779077099999999,1033628.68668700,5736,158.70090000,336403.32957700,0
1779077100000000,2119.74000000,2120.52000000,2117.68000000,2119.79000000,1146.05430000,1779077399999999,2428515.58469600,9211,199.76170000,423309.28576700,0
1779077400000000,2119.79000000,2122.52000000,2119.21000000,2121.96000000,491.32620000,1779077699999999,1041920.00591000,6285,298.66610000,633376.06374900,0
1779077700000000,2121.96000000,2122.18000000,2120.00000000,2120.27000000,455.42370000,1779077999999999,965930.35255800,6692,109.30350000,231848.96665300,0
1779078000000000,2120.27000000,2120.27000000,2115.06000000,2115.64000000,1393.77260000,1779078299999999,2950449.11425900,8370,634.50580000,1342859.67751400,0
1779078300000000,2115.64000000,2116.21000000,2114.24000000,2115.78000000,532.55280000,1779078599999999,1126628.64126700,6951,140.08560000,296376.15443500,0
1779078600000000,2115.78000000,2116.95000000,2114.75000000,2116.95000000,636.94820000,1779078899999999,1347738.19996300,7302,280.05070000,592580.41799400,0
1779078900000000,2116.95000000,2118.14000000,2116.95000000,2117.90000000,259.11580000,1779079199999999,548721.81731700,3381,140.63930000,297814.22342200,0
1779079200000000,2117.90000000,2122.06000000,2117.90000000,2122.06000000,361.63350000,1779079499999999,766911.18357100,3905,235.43300000,499242.56418900,0
1779079500000000,2122.08000000,2124.00000000,2121.24000000,2121.49000000,369.90220000,1779079799999999,785153.21837600,7295,184.54830000,391722.79640500,0
1779079800000000,2121.48000000,2123.29000000,2120.24000000,2123.16000000,295.63900000,1779080099999999,627355.05677300,5682,170.44340000,361694.98823400,0
1779080100000000,2123.17000000,2125.50000000,2122.34000000,2124.85000000,407.76670000,1779080399999999,866242.27557800,4156,290.74580000,617670.01329300,0
1779080400000000,2124.85000000,2125.83000000,2122.61000000,2124.85000000,490.62460000,1779080699999999,1042194.48178500,7881,242.56140000,515321.80933300,0
1779080700000000,2124.85000000,2125.00000000,2123.32000000,2124.32000000,300.26110000,1779080999999999,637721.14460300,4436,160.48620000,340839.09242500,0
1779081000000000,2124.32000000,2125.09000000,2123.37000000,2123.73000000,534.98140000,1779081299999999,1136496.33201400,4505,339.39490000,721009.28294500,0
1779081300000000,2123.73000000,2123.73000000,2119.70000000,2121.09000000,961.05660000,1779081599999999,2038424.12034200,8395,173.99480000,369041.83317000,0
1779081600000000,2121.08000000,2123.14000000,2120.89000000,2123.14000000,541.23460000,1779081899999999,1148445.62484000,6373,318.68750000,676217.36560200,0
1779081900000000,2123.14000000,2124.72000000,2122.69000000,2124.04000000,245.82380000,1779082199999999,522025.33899600,4870,137.64740000,292305.43858000,0
1779082200000000,2124.03000000,2125.38000000,2122.79000000,2122.79000000,786.64230000,1779082499999999,1670972.01609800,8668,227.67130000,483652.43600300,0
1779082500000000,2122.79000000,2123.24000000,2121.02000000,2121.76000000,671.55640000,1779082799999999,1425199.37136500,5799,150.97510000,320396.14539700,0
1779082800000000,2121.76000000,2121.90000000,2117.61000000,2119.60000000,813.12540000,1779083099999999,1723382.69592700,9229,332.92210000,705623.49922800,0
1779083100000000,2119.60000000,2121.22000000,2119.31000000,2120.59000000,339.29850000,1779083399999999,719443.31557400,6067,196.41220000,416455.45344600,0
1779083400000000,2120.58000000,2120.59000000,2118.86000000,2120.27000000,358.85180000,1779083699999999,760723.46961300,4123,152.66430000,323629.87493700,0
1779083700000000,2120.27000000,2120.28000000,2117.00000000,2118.25000000,410.32120000,1779083999999999,869338.17729400,6038,128.87930000,273110.27227800,0
1779084000000000,2118.25000000,2121.00000000,2118.03000000,2118.03000000,524.58820000,1779084299999999,1112083.81246200,6647,327.97510000,695292.09232100,0
1779084300000000,2118.02000000,2118.73000000,2113.41000000,2114.05000000,1426.88610000,1779084599999999,3018884.18898500,14543,325.77640000,689227.13789900,0
1779084600000000,2114.05000000,2118.86000000,2111.51000000,2118.54000000,1102.15680000,1779084899999999,2331242.50477900,11761,650.57100000,1376764.29971400,0
1779084900000000,2118.54000000,2121.00000000,2115.63000000,2116.80000000,924.68490000,1779085199999999,1959461.92974400,10164,494.57900000,1047980.71234200,0
1779085200000000,2116.80000000,2116.80000000,2110.00000000,2114.60000000,1539.16070000,1779085499999999,3252436.54716900,15154,403.62760000,852803.40319000,0
1779085500000000,2114.60000000,2115.57000000,2113.23000000,2113.23000000,715.29850000,1779085799999999,1512218.50803900,6450,291.57780000,616475.59099000,0
1779085800000000,2113.22000000,2115.35000000,2110.25000000,2114.98000000,807.34960000,1779086099999999,1705682.78308000,11257,300.40630000,634762.29274100,0
1779086100000000,2114.98000000,2117.97000000,2113.87000000,2113.88000000,572.94640000,1779086399999999,1212307.86615200,8027,290.98950000,615788.54693300,0
1779086400000000,2113.88000000,2117.76000000,2113.87000000,2117.76000000,307.97380000,1779086699999999,651674.31032400,5135,197.62800000,418163.37388900,0
1779086700000000,2117.76000000,2119.45000000,2117.36000000,2119.35000000,457.01280000,1779086999999999,968347.14811700,5266,307.07650000,650648.41746800,0
1779087000000000,2119.35000000,2119.35000000,2116.91000000,2118.01000000,381.55450000,1779087299999999,808315.79805200,5378,185.31970000,392585.51304200,0
1779087300000000,2118.02000000,2119.99000000,2118.01000000,2119.03000000,289.13670000,1779087599999999,612722.21911100,3856,158.44460000,335757.26879800,0
1779087600000000,2119.04000000,2121.89000000,2119.04000000,2120.14000000,462.58230000,1779087899999999,981025.08909900,8089,305.12880000,647080.11355200,0
1779087900000000,2120.13000000,2120.66000000,2118.51000000,2118.71000000,230.15660000,1779088199999999,487856.57910000,4417,119.26020000,252784.63052100,0
1779088200000000,2118.71000000,2118.71000000,2116.06000000,2117.60000000,428.26380000,1779088499999999,906763.57066900,7179,137.07210000,290232.40532300,0
1779088500000000,2117.61000000,2117.61000000,2114.40000000,2114.41000000,410.10090000,1779088799999999,867823.73384300,6692,108.72210000,230035.90958400,0
1779088800000000,2114.40000000,2114.97000000,2112.07000000,2114.30000000,564.43020000,1779089099999999,1193113.89076200,7637,248.33250000,524963.57773800,0
1779089100000000,2114.30000000,2121.26000000,2114.29000000,2120.02000000,815.08950000,1779089399999999,1727443.36321100,11536,604.81970000,1281666.83628400,0
1779089400000000,2120.03000000,2123.99000000,2120.03000000,2122.27000000,1081.47670000,1779089699999999,2295050.35640300,10160,777.23120000,1649297.71253600,0
1779089700000000,2122.26000000,2122.27000000,2118.96000000,2118.97000000,913.90360000,1779089999999999,1937776.76973300,7518,638.93960000,1354732.80960000,0
1779090000000000,2118.97000000,2119.49000000,2115.43000000,2116.06000000,1267.93370000,1779090299999999,2684478.89089500,8265,737.70390000,1561955.59238100,0
1779090300000000,2116.05000000,2120.52000000,2116.03000000,2119.37000000,1148.50270000,1779090599999999,2433068.99974700,5635,817.61040000,1732016.05797000,0
1779090600000000,2119.37000000,2121.31000000,2118.49000000,2121.22000000,906.71380000,1779090899999999,1922171.42199900,4239,760.57270000,1612341.85631600,0
1779090900000000,2121.22000000,2122.35000000,2120.62000000,2120.82000000,1566.60140000,1779091199999999,3323619.37525200,3969,748.86040000,1588702.57265400,0
1779091200000000,2120.82000000,2123.24000000,2120.81000000,2123.24000000,780.51250000,1779091499999999,1656155.79286900,4809,522.76430000,1109263.14382700,0
1779091500000000,2123.24000000,2124.05000000,2121.89000000,2122.52000000,671.17490000,1779091799999999,1424941.38593300,4951,400.56530000,850432.19446300,0
1779091800000000,2122.52000000,2122.77000000,2121.00000000,2121.15000000,554.34310000,1779092099999999,1176104.45660600,3845,388.21410000,823634.42036900,0
1779092100000000,2121.15000000,2121.90000000,2120.14000000,2120.82000000,633.75410000,1779092399999999,1344253.27753100,4379,289.93250000,615031.09939500,0
1779092400000000,2120.82000000,2122.57000000,2120.53000000,2121.72000000,442.40000000,1779092699999999,938570.36732600,6036,137.22890000,291090.26988700,0
1779092700000000,2121.71000000,2122.95000000,2121.13000000,2121.14000000,244.90020000,1779092999999999,519689.12722600,3590,79.42350000,168543.78868700,0
1779093000000000,2121.14000000,2121.67000000,2118.61000000,2120.97000000,427.83660000,1779093299999999,907004.02968800,7027,198.32610000,420437.83712000,0
1779093300000000,2120.97000000,2121.11000000,2118.00000000,2118.68000000,470.69400000,1779093599999999,997213.46291300,7297,150.05220000,317903.29948900,0
1779093600000000,2118.68000000,2119.27000000,2118.31000000,2118.32000000,400.94600000,1779093899999999,849554.07413100,2766,107.82750000,228470.93333900,0
1779093900000000,2118.31000000,2119.36000000,2117.48000000,2118.18000000,635.29110000,1779094199999999,1345633.70406800,4555,198.37640000,420213.02612800,0
1779094200000000,2118.18000000,2121.75000000,2118.18000000,2121.40000000,436.38900000,1779094499999999,925137.86721100,6411,289.26300000,613255.87381000,0
1779094500000000,2121.41000000,2122.01000000,2120.91000000,2121.57000000,631.63870000,1779094799999999,1340133.65617800,4252,363.51280000,771242.05226900,0
1779094800000000,2121.57000000,2121.93000000,2118.25000000,2118.51000000,380.12680000,1779095099999999,805770.11566600,5549,191.33010000,405488.61485300,0
1779095100000000,2118.51000000,2118.52000000,2117.22000000,2117.96000000,334.78710000,1779095399999999,709073.33990200,5364,179.26560000,379677.85512300,0
1779095400000000,2117.96000000,2118.70000000,2116.03000000,2118.32000000,867.35570000,1779095699999999,1836277.50474500,5315,316.01760000,669097.02471000,0
1779095700000000,2118.31000000,2119.58000000,2118.00000000,2118.41000000,264.99440000,1779095999999999,561532.56464600,3382,83.39320000,176708.92767400,0
1779096000000000,2118.41000000,2119.64000000,2118.15000000,2118.67000000,167.11460000,1779096299999999,354076.64071000,3161,71.39210000,151262.58241400,0
